form	lemma	POS	morph
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
གཞན་	གཞན་	DET
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
མགོ་བོ་	མགོ་བོ་	NOUN
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
དུས་	དུས་	NOUN
།།		PUNCT
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ཐོབ་	ཐོབ་	VERB
།་		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བྲ་	བྲ་	NO_POS
ས་	གིས་	PART
ཟེ་	ཟེ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐ་	ཐ་	NOUN
རུ་པ་	རུ་པ་	PART
ར་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
གདམས་པ་	གདམས་པ་	VERB
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
འཕྲོགས་	འཕྲོགས་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ནོར་སྟོབས་	ནོར་སྟོབས་	NO_POS
འབྱོར་	འབྱོར་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དབང་མ་	དབང་མ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
འཁྱར་བ་	འཁྱར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཇལ་	མཇལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་ལུང་	ལ་ལུང་	NO_POS
བསྟན་	བསྟན་	VERB
མཛོད་	མཛོད་	NOUN
།།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲིན་	དྲིན་	NOUN
། །		PUNCT
སྒོ་	སྒོ་	ADV
སུ་	ལ་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བྱ་དེ་	བྱ་དེ་	NO_POS
འི་	གི་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཨི་	ཨི་	NO_POS
མ་	མ་	PART
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཐུག་	ཐུག་	VERB
བསྔལ་	བསྔལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་	རང་	PRON
		
བཞིན་	བཞིན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
ཉེ་རིང་	ཉེ་རིང་	ADJ
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་	བདུད་	NOUN
བརྩི་	བརྩི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོ་	ཉོ་	NO_POS
།་		PUNCT
༵༵ང་		NON_WORD
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
འཆི་	འཆི་	VERB
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
དེང་སང་	དེང་སང་	ADV
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མོངས་	མོངས་	VERB
རྩ་	རྩ་	NUM
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། ་		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་དབང་	རང་དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྡིག་ལས་	སྡིག་ལས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དགེ་ལས་	དགེ་ལས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཐུག་	ཐུག་	VERB
བསྔལ་	བསྔལ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཡོངས་	ཡོངས་	DET
བྲལ་	བྲལ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། ་		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་མ་	འདྲ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཁོར་	འཁོར་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མྱོང་	མྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
ཅིང་	ཅིང་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
སྤངས་	སྤངས་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ལེགས་	ལེགས་	VERB
བཀུར་	བཀུར་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
སྤངས་	སྤངས་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྱ་	བྱ་	VERB
། ། ་		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
གྱ་ཚོམ་	གྱ་ཚོམ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
		
།		PUNCT
		
བརྟག་	བརྟག་	VERB
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གྲོཊ་		NON_WORD
སུ་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
མི་དགེ་	མི་དགེ་	NOUN
ཞུཊཀྱིས་		NON_WORD
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཕན་	ཕན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཉིད་	ཉིད་	DET
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམལ་		NON_WORD
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལེགས་	ལེགས་	VERB
དྲངས་	དྲངས་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཉམས་	ཉམས་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཐམ་		NON_WORD
ཐུག་	ཐུག་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
གཉིད་	གཉིད་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བསྙེན་	བསྙེན་	VERB
ཏེ་	སྟེ་	PART
བག་མེད་	བག་མེད་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སློབ་	སློབ་	VERB
། ་		PUNCT
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཆུང་	ཆུང་	VERB
		
བ་	པ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དམན་	དམན་	VERB
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁེ་	ཁེ་	NOUN
དྲགས་	དྲགས་	NO_POS
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཟུང་	ཟུང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
མང་བ་	མང་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
